序号,时间(s),电压,阻抗
1698,213.809,-0.6186630757964735,7052.514196962817
1699,213.935,-0.5085494465440742,7042.901694786101
1700,214.06,-0.35537188131207353,7044.555132623946
1701,214.187,-0.1850942558422601,7042.61451693641
1702,214.313,-0.025624456298441057,7043.204928537271
1703,214.439,0.09817608031198814,7038.025971069927
1704,214.565,0.1690031414788134,7042.669802437346
1705,214.69,0.18021562619166498,7038.999235207504
1706,214.817,0.13684547306629527,7036.6968095930415
1707,214.943,0.0542227061033049,7034.882798220849
1708,215.069,-0.04556844500699092,7039.767394289832
1709,215.195,-0.1385703118031569,7041.233444467997
1710,215.32,-0.2039223046934965,7038.773737220804
1711,215.446,-0.22778862601881542,7031.942639804699
1712,215.573,-0.20559089952654067,7035.139555421865
1713,215.699,-0.14230124708095698,7042.975663898734
1714,215.824,-0.05078503321555656,7036.597517537778
1715,215.95,0.051462713954053226,7031.958863563484
1716,216.076,0.14629128787326473,7027.205976104403
1717,216.203,0.21838222681572642,7037.06688172462
1718,216.329,0.25740454929995216,7035.688894470367
1719,216.455,0.25874787078137473,7035.473854537527
1720,216.58,0.22328727837083764,7039.980705985616
1721,216.706,0.1566531331239457,7030.29110355273
1722,216.832,0.06820045672775502,7045.417368827958
1723,216.959,-0.030283800181485996,7038.314772236555
1724,217.084,-0.12597578773715964,7033.507441775285
1725,217.21,-0.20623160270106505,7033.2713904494985
1726,217.336,-0.25954764175701506,7039.047101775113
1727,217.463,-0.27653809215525565,7042.165494916084
1728,217.588,-0.2512283633565445,7039.491619118085
1729,217.715,-0.18255361809997728,7039.593148243544
1730,217.84,-0.07549491507844128,7046.497632883234
1731,217.967,0.05880580291418493,7032.356652726603
1732,218.093,0.20428106498464976,7030.360725024062
1733,218.218,0.34237456289728435,7035.512785573012
1734,218.344,0.4551917842955405,7033.569251464998
1735,218.47,0.5286877014323614,7037.8991132953215
1736,218.598,0.5550624482650814,7038.875832739659
1737,218.723,0.5336699313112848,7036.137601342675
1738,218.848,0.4704835099687061,7038.384219586696
1739,218.974,0.3769743102500174,7036.333374757527
1740,219.1,0.26911303415045146,7044.390758448762
1741,219.226,0.1661207520134678,7033.862931609096
1742,219.352,0.0878465303059103,7044.33272549912
1743,219.478,0.05023641106299772,7037.269048130179
1744,219.604,0.05992612681240725,7046.235244326524
1745,219.73,0.11032016411986463,7044.232129587453
1746,219.856,0.18153072132071832,7044.1740976307465
1747,219.982,0.245032759511811,7039.237835987053
1748,220.108,0.2717233428360744,7043.952672261895
1749,220.235,0.2405226913362915,7039.950017136975
1750,220.361,0.14443823406200904,7039.463889047144
1751,220.486,-0.007854250837469762,7053.42013033378
1752,220.613,-0.1949133282437863,7054.464737807145
1753,220.738,-0.38820878267715536,7060.983694668917
1754,220.864,-0.5583268913784675,7068.370124343873
1755,220.99,-0.6800917627224403,7063.727718034589
1756,221.116,-0.7359917464992037,7065.780461453562
1757,221.242,-0.7179669686407449,7071.180257092508
1758,221.368,-0.6278228855398501,7070.8494190267365
1759,221.494,-0.4765236009214846,7081.8565761255
1760,221.621,-0.28257632425917184,7084.687607212283
1761,221.746,-0.06965441351983127,7080.838737163126
1762,221.872,0.1364465656770629,7081.3894427674295
1763,221.998,0.31133646188401465,7077.028868345613
1764,222.124,0.43559796862477335,7073.705559813924
1765,222.251,0.497704336039993,7080.537970906039
1766,222.376,0.4956603188231432,7085.926731615182
1767,222.502,0.4371525234641908,7082.00416806011
1768,222.628,0.33834845231969607,7087.449577071911
1769,222.754,0.22148527378992963,7075.151994219495
1770,222.88,0.1113600805547286,7078.2471882666405
1771,223.006,0.03110359832438632,7080.815117951285
1772,223.132,-0.002039827624333412,7081.122925785369
1773,223.258,0.019894045771354892,7080.0498565293055
1774,223.384,0.093750180882306,7075.190720753509
1775,223.51,0.20548965830943366,7075.911321473605
1776,223.636,0.3325824085642283,7069.923764248966
1777,223.762,0.4481263190951941,7081.330635463682
1778,223.888,0.5260547322194301,7080.757434307033
1779,224.014,0.546771589421981,7060.426189892282
1780,224.14,0.5022086202105684,7035.69903442613
1781,224.266,0.3987522900882746,7041.890959999123
1782,224.392,0.25653184504775717,7039.26836495849
1783,224.518,0.10461747221942896,7039.534999200333
1784,224.644,-0.02668843774153711,7036.636347814524
1785,224.77,-0.11395803272486055,7033.679432583018
1786,224.896,-0.14640318562128604,7038.422529912292
1787,225.022,-0.12762568921999887,7037.655063743018
1788,225.148,-0.07336692956013828,7034.384726061764
1789,225.274,-0.00655457133510285,7034.544936171093
1790,225.4,0.04861228129932006,7028.948056979038
1791,225.526,0.07197881345664071,7042.679381494019
1792,225.652,0.05115833428943387,7038.68966790003
1793,225.778,-0.016595310006927814,7041.808654274397
1794,225.904,-0.12415482780832389,7040.458981324167
1795,226.029,-0.25573005117534275,7039.533466284521
1796,226.156,-0.3895103137518371,7042.551708055825
1797,226.282,-0.5016163571266266,7038.656029304281
1798,226.408,-0.5707153725583424,7036.462416895647
1799,226.534,-0.5820671207953189,7039.109664131687
1800,226.66,-0.5297594594801086,7037.13571170079
1801,226.786,-0.41675514208229303,7034.5238370408
1802,226.912,-0.2535417174534124,7028.796207075276
1803,227.038,-0.05668127286239437,7033.529315381405
1804,227.165,0.15203479487807076,7038.608888141378
1805,227.29,0.3463441437543843,7029.43891506507
1806,227.416,0.49756063834523045,7036.501726536376
1807,227.542,0.5789622017768709,7035.599289159148
1808,227.667,0.572083191638,7040.387899126344
1809,227.794,0.47281150892599383,7032.690100924786
1810,227.919,0.2946702983527818,7042.615473996424
1811,228.046,0.06774237144716397,7037.666960540542
1812,228.172,-0.16655417935041555,7037.590218334453
1813,228.298,-0.36347090951381694,7033.661569224513
1814,228.424,-0.48403826449651816,7033.292567382673
1815,228.55,-0.5035147357351966,7036.849997294155
1816,228.676,-0.41720319715394066,7037.390369626683
1817,228.801,-0.2418001772172248,7034.076800763775
1818,228.928,-0.011452576312575614,7034.962170717857
1819,229.053,0.23061618166885042,7043.286886081743
1820,229.179,0.44245526540323427,7036.254642260695
1821,229.306,0.5925776956163774,7033.098441747773
1822,229.431,0.6654629991041048,7039.203794152702
1823,229.558,0.662332370446195,7037.082284511782
1824,229.683,0.5977658465754997,7038.737412961662
1825,229.809,0.4939108586962514,7038.37381130268
1826,229.936,0.37447762466088885,7041.93553509858
1827,230.061,0.26026153737829266,7035.66007794863
1828,230.189,0.16684207065121712,7035.309491361184
1829,230.314,0.1040640358092285,7038.408311738573
1830,230.44,0.07643327749393007,7032.355020728332
1831,230.566,0.08368666815440795,7031.933371469105
1832,230.692,0.12122514510604965,7031.201896514391
1833,230.818,0.18048913220984178,7035.596041456898
1834,230.944,0.2496182049739313,7037.110679529458
1835,231.069,0.3149350105289304,7031.536484711844
1836,231.196,0.3636605641820659,7039.491019083609
1837,231.321,0.3874273910527177,7038.075547729911
1838,231.447,0.3850413129928425,7038.975729244093
1839,231.574,0.36272519324502434,7037.260322815108
1840,231.699,0.3313240335046607,7034.465622704953
1841,231.825,0.301802062993227,7038.979624732307
1842,231.952,0.2813528442672205,7039.416456627317
1843,232.077,0.2719198912815331,7040.989258675619
1844,232.203,0.2714604340566443,7038.1762717816855
1845,232.329,0.2768929112203591,7044.725777565793
1846,232.456,0.28699237940311245,7042.316535252632
1847,232.581,0.3036994625674338,7034.225142899999
1848,232.708,0.33123364021554197,7041.764763545192
1849,232.833,0.3735622067349967,7033.406195497756
1850,232.959,0.4314963347741679,7033.57083918586
1851,233.085,0.500659316512092,7032.017698293073
1852,233.212,0.5710948006795402,7035.9874513343775
1853,233.337,0.6287312254371227,7037.67623129256
1854,233.464,0.6583625707632785,7038.156108614876
1855,233.589,0.6473004477617654,7037.727116285633
1856,233.715,0.5886611833749691,7041.320079997988
1857,233.842,0.48348512254674164,7034.439786511966
1858,233.967,0.34124437902994287,7032.494389474535
1859,234.094,0.17853466798569173,7047.771113105171
1860,234.219,0.016078266183116002,7047.70256902594
1861,234.345,-0.1252771835977115,7064.1507103922
1862,234.474,-0.2285043205779196,7092.4270421720175
1863,234.597,-0.28336916459859485,7122.191807206073
1864,234.723,-0.28790666164991896,7136.699922192311
1865,234.849,-0.24815308882223788,7149.755072153688
1866,234.975,-0.1761103067903406,7125.393366388452
1867,235.101,-0.08631086081971309,7140.7356677735615
1868,235.227,0.00808602501515561,7161.337357232744
1869,235.353,0.0983460175883663,7153.265584903729
1870,235.48,0.1812292106303764,7157.570685812615
1871,235.605,0.25780717195910424,7152.536870547483
1872,235.731,0.33082288346634653,7164.566038522869
1873,235.857,0.4019436703803018,7179.576128551787
1874,235.984,0.46999024326312633,7159.299379106432
1875,236.109,0.5305449435965793,7166.66151083874
1876,236.235,0.5768498487423674,7165.380599182289
1877,236.361,0.6017171852798462,7174.607226819123
1878,236.487,0.5999726602320667,7184.347170996194
1879,236.613,0.5705509246525791,7183.03548257323
1880,236.739,0.5171091793702259,7174.352856353585
1881,236.865,0.4465789824765996,7176.171160071972
1882,236.991,0.3665195217123467,7162.849234575456
1883,237.117,0.2833647384984899,7159.713943784383
1884,237.243,0.20322807066396195,7146.9272560969175
1885,237.369,0.1347645314443027,7165.212998309637
1886,237.495,0.09141526474736397,7123.626706534221
1887,237.621,0.09012531843705004,7049.886000231926
1888,237.747,0.1457210986622058,7045.453220002774
1889,237.873,0.26313262743865756,7038.026245978088
1890,237.999,0.43147256627423947,7036.064457450885
1891,238.126,0.6234571924160691,7044.027147096058
1892,238.251,0.801191857038529,7034.056251181726
1893,238.377,0.926430941373057,7040.080161333877
1894,238.503,0.971610682252363,7031.469481840711
1895,238.629,0.9279327837208269,7041.22346279616
1896,238.756,0.8080151405275267,7038.351272434169
1897,238.881,0.6422590865871601,7034.231702767461
1898,239.007,0.4699049472278651,7034.949876214164
1899,239.133,0.32763064949003046,7040.227238717857
1900,239.259,0.23960155645084444,7038.557338365895
1901,239.385,0.21224764523244763,7040.718502977951
1902,239.511,0.23505429088714688,7038.324271426863
1903,239.637,0.28644948828006633,7038.398184649249
1904,239.763,0.3423263570688739,7041.252922018743
1905,239.889,0.384167463877107,7034.392824685019
1906,240.015,0.4041748653567794,7031.443416792866
1907,240.141,0.40605682127345355,7033.188545406542
1908,240.267,0.4017058675274477,7032.096300353063
1909,240.393,0.4053963309753294,7037.133511164645
1910,240.519,0.4278702582783837,7043.0863611435
1911,240.645,0.47243307142354574,7036.88916195226
1912,240.771,0.5340769233083812,7038.470394186106
1913,240.897,0.6013831915731742,7034.035366449646
1914,241.023,0.6601843398205268,7040.448998886035
1915,241.15,0.6977395540677961,7033.466269185093
1916,241.275,0.7061771207228618,7034.523895426572
1917,241.401,0.6841807318271139,7035.811531952717
1918,241.527,0.636637427901661,7035.104704405393
1919,241.653,0.5729878683025851,7035.748128740335
1920,241.78,0.5054528315713074,7041.254468770249
1921,241.905,0.4476733551348346,7042.587351059302
1922,242.031,0.4132210464081973,7044.414948481598
1923,242.157,0.413082920309279,7037.83963139796
1924,242.282,0.4521522811733253,7046.303436690094
1925,242.409,0.5262041830845997,7068.99535593268
1926,242.535,0.6213361198877598,7078.977203310003
1927,242.66,0.716801311705012,7127.170606615618
1928,242.786,0.7904216229978096,7120.707045258256
1929,242.913,0.824557924622849,7150.674709066385
1930,243.039,0.8104293514432249,7174.095368369241
1931,243.165,0.7493706341913136,7205.290932469863
1932,243.291,0.6511080769991211,7215.553318948933
1933,243.417,0.5305269562148904,7211.384384899859
1934,243.542,0.40473187531732,7223.226267835006
1935,243.668,0.2912925375934852,7233.88019948485
1936,243.795,0.2072519753496847,7237.368397415413
1937,243.921,0.1678011872328878,7227.409071384339
1938,244.047,0.18391541862651467,7233.792121015374
1939,244.173,0.2592417918165439,7227.601461781962
1940,244.3,0.3872896068499369,7253.637425779078
1941,244.425,0.5501110931877268,7246.896420222115
1942,244.551,0.7193910805709492,7270.753786346884
1943,244.677,0.8604332288560068,7222.950664225223
1944,244.803,0.9388342358892809,7246.907295989385
1945,244.929,0.9286321124315939,7261.676388508233
1946,245.054,0.8198431785117302,7252.640731570333
1947,245.18,0.6230794715570055,7252.748027220612
1948,245.306,0.3694373193449191,7247.505677791268
1949,245.432,0.10497144208340145,7256.149175184541
1950,245.559,-0.1192521146719216,7237.845934886841
1951,245.685,-0.2587931915103989,7222.581419473035
1952,245.811,-0.2856426698841251,7178.545915143667
1953,245.936,-0.19350871584045726,7138.037328956516
1954,246.063,0.00210654909166586,7171.88515016322
1955,246.188,0.26792841288694225,7192.569147292494
1956,246.315,0.5593427123207967,7211.773788213311
1957,246.441,0.8280334679469027,7222.975731772981
1958,246.566,1.0301222291136993,7216.04264253658
1959,246.693,1.133906641922924,7118.557546824832
1960,246.819,1.1256973006689137,7082.247737714127
1961,246.945,1.0121290839387431,7069.762640646242
1962,247.071,0.8180955650266085,7057.488136432683
1963,247.196,0.5807514718207359,7056.685203918106
1964,247.323,0.3411610953652448,7051.918314075798
1965,247.45,0.1357141316165027,7059.541955206986
1966,247.574,-0.01059676941702794,7048.206052389247
1967,247.7,-0.08740309972036896,7051.215207456978
1968,247.826,-0.09800969847698941,7054.321612725402
1969,247.953,-0.05496423441441096,7056.058575344872
1970,248.078,0.025889184327861237,7046.361959805042
1971,248.205,0.13040745953084476,7052.5694416957895
1972,248.33,0.24825356235893556,7049.7359113353605
1973,248.456,0.3715899064609865,7054.879584664923
1974,248.582,0.4916646622883273,7051.31216784144
1975,248.709,0.595863149513111,7051.502831105031
1976,248.835,0.6676054526695496,7047.636957290636
1977,248.961,0.6898023549527439,7049.234820145149
1978,249.087,0.6504850745067585,7052.165462621801
1979,249.212,0.5480196872194156,7053.711189510206
1980,249.338,0.39360032302550724,7052.615739005286
1981,249.464,0.21011928670615126,7056.090071416315
1982,249.59,0.028075490730857643,7054.58659295375
1983,249.716,-0.12006233587302362,7048.769761233855
1984,249.843,-0.20584387798605266,7047.526534527276
1985,249.968,-0.21038744412358065,7051.687813297467
1986,250.094,-0.12862123851793705,7045.378360861555
1987,250.22,0.028918066009426896,7057.980321116844
1988,250.346,0.2376550428867825,7055.012747816519
1989,250.472,0.4639763613270706,7053.118381718471
1990,250.598,0.6724932586977576,7049.50838970405
1991,250.724,0.8334215945336644,7052.072125118475
1992,250.85,0.9279801621884539,7052.310043299194
1993,250.977,0.9508750001105589,7052.912455203928
1994,251.102,0.91024523403986,7053.472564063348
1995,251.228,0.8257902480886471,7045.413243664386
1996,251.354,0.7252344808834296,7046.47401795401
1997,251.48,0.638909858485396,7047.79100159089
1998,251.607,0.5928375818677143,7059.170638042262
1999,251.733,0.6019050144849846,7053.168187466757
2000,251.859,0.6655011902576858,7046.168282975006
2001,251.985,0.7675082693798242,7051.872258601662
2002,252.11,0.8809093933216026,7049.450268833542
2003,252.237,0.9754116285738326,7051.610292802814
2004,252.362,1.0255418519097297,7043.494590580559
2005,252.488,1.0169472943081863,7050.839148109524
2006,252.614,0.9494767318178854,7052.340611742442
2007,252.74,0.8364677078182075,7048.910027535517
2008,252.867,0.7005201860219015,7049.198749757389
2009,252.992,0.5669884716397755,7048.1531481823495
2010,253.118,0.45727390004723223,7052.093510532666
2011,253.244,0.38425070887083096,7058.728404279923
2012,253.37,0.3513140895461866,7078.600148547271
2013,253.496,0.35482796088617496,7084.269991185694
2014,253.622,0.38821091875286406,7072.086384223096
2015,253.748,0.44542065622844124,7070.910673512616
2016,253.874,0.5222903824502624,7084.416862935785
2017,254.0,0.6155994490888693,7088.509945094665
2018,254.126,0.7211241900921603,7089.007580796766
2019,254.252,0.8323363311680649,7097.9254198284
2020,254.378,0.9407104947449078,7094.451165242821
2021,254.504,1.037466246115807,7093.882814277979
2022,254.631,1.1157651015695484,7104.454125041968
2023,254.756,1.1721951905985808,7092.856320367399
2024,254.882,1.2068334072251008,7091.396331311813
2025,255.008,1.222082602722188,7108.594745764128
2026,255.134,1.2212207308489207,7077.314957587813
2027,255.26,1.2075190747933338,7094.75115485535
2028,255.386,1.1839685018754822,7098.901068849894
2029,255.512,1.1529467366043542,7093.342884581813
2030,255.638,1.1152964723160899,7092.323937509376
2031,255.764,1.0691580526598472,7089.612599541669
2032,255.89,1.0097595935588946,7103.419341049318
2033,256.016,0.9313544242226821,7096.846492981129
2034,256.142,0.831243553082832,7099.702491491996
2035,256.268,0.7140891429348035,7071.152610193688
2036,256.394,0.5939929550896547,7047.509285760046
2037,256.52,0.49271565115608024,7056.3219066350575
2038,256.646,0.4341763827007987,7046.868256068456
2039,256.772,0.4369821932746464,7048.045739351742
2040,256.898,0.507704594200578,7052.513188488252
2041,257.024,0.6375700597293683,7047.751455678022
2042,257.15,0.8039738355391031,7049.623199216167
2043,257.276,0.976400284610217,7045.685068183476
2044,257.402,1.1248963977526436,7044.041185610618
2045,257.528,1.228449873930032,7040.398074826623
2046,257.654,1.2803987059220203,7052.28731120642
2047,257.78,1.2887657942655928,7043.3522843323935
2048,257.906,1.2714110020021168,7052.411356694462
2049,258.032,1.248224201692661,7052.008877630072
2050,258.158,1.2338058138253691,7045.156748971418
2051,258.284,1.2334927436571974,7046.348581576332
2052,258.41,1.243668184879186,7051.119123563669
2053,258.536,1.2552915419372677,7046.301771300524
2054,258.662,1.258584300222308,7040.18563251357
2055,258.788,1.2469430027551096,7046.798797791809
2056,258.914,1.2189030884928969,7043.862687778498
2057,259.042,1.177939114945886,7042.679779171208
2058,259.166,1.1306995965450297,7045.88858887018
2059,259.292,1.0844932880251779,7042.929531468022
2060,259.417,1.0445932066929677,7045.162985688353
2061,259.544,1.0119302192415254,7048.437189421049
2062,259.67,0.9821711452955277,7044.496690345332
2063,259.796,0.9472032740003855,7049.109538525212
2064,259.922,0.89899396445413,7047.892962287499
2065,260.048,0.834132999021848,7052.7439040123545
2066,260.174,0.7564664793657792,7044.954486989597
2067,260.3,0.6761087226357901,7052.108069272302
2068,260.426,0.6053336150855407,7042.722175648783
2069,260.551,0.5537584276087176,7046.693587354732
2070,260.677,0.5254849141038117,7048.237206539003
2071,260.804,0.519449903410256,7046.245334947866
2072,260.93,0.5321957611498116,7048.1682368367465
2073,261.056,0.5608818485486607,7047.726035316309
2074,261.182,0.6045483955586058,7042.005851909902
2075,261.309,0.6632777911602474,7047.899596905014
2076,261.433,0.7365694042066712,7048.790201686891
2077,261.56,0.8224930485517368,7043.714955476654
2078,261.686,0.9180404502941268,7047.172414774687
2079,261.812,1.0199175787168349,7045.480484561003
2080,261.938,1.1248391016102863,7046.661667762092
2081,262.063,1.228971277372691,7055.359506259159
2082,262.19,1.3268431876955562,7048.232145527633
2083,262.315,1.4105054350525716,7047.781418910862
2084,262.441,1.4697680496794436,7063.984308786085
2085,262.568,1.4937882135624663,7086.617500293152
2086,262.694,1.4734396485439563,7119.426499622
2087,262.82,1.4035639429405775,7118.838464774478
2088,262.946,1.2845952042452988,7128.030386946322
2089,263.071,1.1234818919372833,7102.369422956934
2090,263.198,0.9337697471998926,7131.407313775209
2091,263.323,0.7345256171023052,7131.939975872994
2092,263.449,0.5479531411240286,7119.574213573847
2093,263.576,0.395900334981495,7116.574192406389
2094,263.702,0.2957629326527812,7119.56724037249
2095,263.827,0.25672118522235365,7127.193180200517
2096,263.954,0.2776683279826726,7132.849361725595
2097,264.08,0.3478944391707881,7115.062754629576
2098,264.205,0.4503268363222254,7098.933347807177
2099,264.331,0.5657483604353563,7054.9037856868
2100,264.457,0.6761215635716882,7055.554147483561
2101,264.584,0.7662543137739929,7056.076678683562
2102,264.709,0.8245572900049354,7042.676887231456
2103,264.835,0.8441533338114725,7043.403433480583
2104,264.961,0.8246959957988407,7042.885733329773
2105,265.087,0.7738946768456432,7038.29547839174
2106,265.213,0.7071756338030826,7043.126428231589
2107,265.339,0.6445808366475764,7045.259455633955
2108,265.465,0.605427055863698,7037.10032924145
2109,265.591,0.6025269369083257,7046.054884866315
2110,265.717,0.6382055111909432,7045.155732950237
2111,265.844,0.7036687484122623,7041.632919521847
2112,265.97,0.7818085875280915,7042.8197637790745
2113,266.095,0.852145193105104,7046.979629477425
2114,266.221,0.8961765624089519,7046.543521409683
2115,266.347,0.9018829849922331,7046.884900715923
2116,266.473,0.866639490425965,7047.829745284152
2117,266.6,0.797853140987431,7045.449330533484
2118,266.725,0.7108495481516265,7043.862399516758
2119,266.852,0.6244562661208892,7043.77765366311
2120,266.977,0.5558323842676105,7047.859149561679
2121,267.103,0.5164263566882844,7040.879442989804
2122,267.229,0.510337991544794,7039.467949248188
2123,267.355,0.5352647581114769,7047.56455113496
2124,267.482,0.5850934611916421,7041.680618443844
2125,267.608,0.6525399805631397,7043.689689709435
2126,267.733,0.7304607843621214,7049.373990956993
2127,267.86,0.8115249859389456,7044.170915528641
2128,267.985,0.8872178910011217,7037.59041771281
2129,268.112,0.9477428460359337,7044.731069939239
2130,268.237,0.9837844927861726,7037.860036875685
2131,268.363,0.9896912842118164,7050.191971244439
2132,268.489,0.9664782063554903,7041.513035088183
2133,268.615,0.9229310509831588,7051.763389570835
2134,268.742,0.873975703270865,7044.006706512877
2135,268.867,0.8367913539111395,7046.004742594104
2136,268.993,0.8261858209019151,7048.177647877052
2137,269.119,0.8508947771199278,7041.53544505188
2138,269.245,0.911711789059446,7048.440006454022
2139,269.371,1.0014306725249096,7046.423322984148
2140,269.497,1.10614524339846,7044.225306573748
2141,269.623,1.207529658445462,7044.162594458238
2142,269.749,1.2859479593122927,7045.070645680081
2143,269.875,1.3242520025685898,7046.635280669501
2144,270.001,1.311783257712206,7045.193836727474
2145,270.127,1.2475746080999948,7040.507125071003
2146,270.254,1.1415071927421012,7039.664160824021
2147,270.379,1.0126558223579627,7043.509298720452
2148,270.505,0.8851676101010179,7045.822870179049
2149,270.631,0.7829886426404767,7049.917488282798
2150,270.757,0.724893975147841,7044.786924448523
2151,270.884,0.7208182983322439,7035.701932832404
2152,271.009,0.7700979551089941,7044.876805006025
2153,271.135,0.8619975579670682,7040.215553989833
2154,271.261,0.9784789624083128,7042.903742695429
2155,271.387,1.0986150126134455,7048.220399228168
2156,271.513,1.2035804773269336,7042.534697971353
2157,271.639,1.2807764423382237,7044.05205431592
2158,271.765,1.325549132349193,7045.761563515225
2159,271.891,1.3396816851083277,7052.8199523964895
2160,272.017,1.3274285643969945,7035.536284176326
2161,272.143,1.2913649892626091,7044.31159422602
2162,272.269,1.2305155493783448,7040.76419289214
2163,272.395,1.1418554296084635,7047.367803825978
2164,272.521,1.0243033669835868,7050.543982559564
2165,272.647,0.8829918802735627,7045.903372776496
2166,272.773,0.7315057427245611,7057.940285844683
2167,272.899,0.5907623888529867,7060.51622982947
2168,273.025,0.4847094462243439,7108.929062857224
2169,273.151,0.434360636413353,7136.342743919395
2170,273.277,0.4522744538469699,7203.956264904046
2171,273.403,0.5391560171389367,7180.42505759346
2172,273.529,0.683207954910225,7177.415835656423
2173,273.655,0.8619406188419123,7200.4676005535575
2174,273.781,1.045854453077865,7215.8843251028275
2175,273.907,1.203508900013176,7208.8722702369505
2176,274.033,1.30744351483891,7231.015857079622
2177,274.159,1.339985909734171,7202.634852838753
2178,274.285,1.2974591569231573,7230.225585561538
2179,274.412,1.1912464924005302,7227.350249096695
2180,274.537,1.0449488953250923,7218.701395605123
2181,274.662,0.8882867406354858,7194.971332381994
2182,274.789,0.7497490647125095,7222.944042051582
2183,274.915,0.6504502464104044,7214.831289181195
2184,275.041,0.6008152476268369,7220.660949187984
2185,275.167,0.6001938398470448,7212.866971673918
2186,275.292,0.638535483087427,7242.626478883044
2187,275.419,0.699311203422427,7227.219989949773
2188,275.545,0.7632604938530912,7216.120115227815
2189,275.671,0.8125773992224863,7233.100713171526
2190,275.797,0.8348854885412712,7230.093764555609
2191,275.922,0.8261455223847516,7220.347417981086
2192,276.049,0.7916590883876623,7196.8472279380885
2193,276.175,0.7446066535615384,7239.075699226251
2194,276.301,0.702130084471234,7216.098809819436
2195,276.427,0.6797898387904082,7212.947521914977
2196,276.552,0.6860725447676285,7217.386203907907
2197,276.68,0.7191349762980176,7216.737620781987
2198,276.805,0.7676062324429923,7105.39785796803
2199,276.931,0.8156304716743985,7064.800501456096
2200,277.056,0.8500374078549382,7056.135567966074
2201,277.182,0.8662184171787232,7056.800764507857
2202,277.308,0.8700000710961848,7051.970515043991
2203,277.435,0.8748637793809879,7049.736192370659
2204,277.56,0.8958818496132787,7044.607257847715
2205,277.687,0.9429577664791505,7039.639413310551
2206,277.813,1.0161225042252446,7045.430606502305
2207,277.94,1.1046972836774698,7049.505176033316
2208,278.065,1.190487328423556,7045.814240344535
2209,278.19,1.253638313305487,7041.060013818124
2210,278.316,1.2790062532531177,7043.65660488609
2211,278.442,1.260904123127105,7045.026564081551
2212,278.568,1.2046639331606406,7046.402582790584
2213,278.694,1.1246044965542588,7050.518504508123
2214,278.82,1.03957373050903,7051.079854708469
2215,278.946,0.9682869760217674,7049.915221761175
2216,279.073,0.926243326935948,7048.102070231297
2217,279.198,0.9244437964615864,7043.544329289873
2218,279.324,0.9688809861816229,7045.279626464161
2219,279.45,1.059741356097167,7053.697059944836
2220,279.576,1.1901941332855193,7051.291195590683
2221,279.703,1.3456783127588001,7043.808441863261
2222,279.828,1.5049762965479092,7048.902136680977
2223,279.954,1.6437437394757728,7051.489356747864
2224,280.08,1.7398475048515794,7056.090378676764
2225,280.206,1.7786528224057727,7044.247121688677
2226,280.333,1.7561519350423116,7049.793449826249
2227,280.458,1.6788752538958949,7051.189605785044
2228,280.584,1.5611779903202287,7048.578505575987
2229,280.71,1.4214220565782067,7040.315860036495
2230,280.836,1.278269046754563,7046.970665025897
2231,280.962,1.1476097889319088,7045.289495276962
2232,281.088,1.0404298131482816,7049.852862662414
2233,281.215,0.9619843164908783,7040.147361489812
2234,281.34,0.9125061748837556,7049.73381377654
2235,281.466,0.8891722441012861,7053.9665278691145
2236,281.592,0.888438429432679,7050.806468920853
2237,281.718,0.9075653277736284,7052.033579390588
2238,281.844,0.9445893102861166,7052.362200325275
2239,281.97,0.9970214923614744,7065.253380794179
2240,282.096,1.0605000386757655,7073.700843911914
2241,282.222,1.128713040087226,7062.972546228444
2242,282.348,1.194906781449182,7063.938225092307
2243,282.475,1.2539643979733734,7072.550332592909
2244,282.6,1.30362432749093,7065.08988229601
2245,282.726,1.3442059128896808,7073.238693455955
2246,282.852,1.377255601267147,7074.129105637185
2247,282.978,1.4038726132018726,7081.626718779856
2248,283.104,1.423215886294875,7073.813522790778
2249,283.23,1.4315530035325357,7077.962418106861
2250,283.356,1.4223903662043105,7081.525131079443
2251,283.482,1.388156061831793,7061.194704948427
2252,283.608,1.3232358114829559,7079.475269394857
2253,283.735,1.227356458328062,7076.239299311391
2254,283.86,1.1079933434918479,7078.918385148681
2255,283.987,0.9807112174359339,7080.449468420599
2256,284.112,0.8668769270567628,7084.631164642401
2257,284.238,0.7888924298556338,7085.08935173433
2258,284.364,0.7639838428861386,7083.715999521744
2259,284.49,0.7984808671772808,7085.556066864916
2260,284.617,0.8849119887344479,7092.289331062163
2261,284.742,1.0034731353442836,7085.068779283794
2262,284.868,1.12755762618804,7090.599584880562
2263,284.994,1.2312052140018406,7076.525028263412
2264,285.12,1.2957402633978923,7044.651420478369
2265,285.247,1.3136520139591488,7044.2350856596095
2266,285.373,1.289156837274118,7049.338773254471
2267,285.498,1.2360191027829306,7050.25307501877
2268,285.624,1.173638578922207,7044.223401977015
2269,285.75,1.1223008305995232,7046.96580142837
2270,285.876,1.0983780296767796,7040.529339308792
2271,286.002,1.110373511792138,7042.354200960443
2272,286.128,1.1567066851961882,7041.962549675391
2273,286.254,1.2258180617489531,7035.149493959654
2274,286.38,1.298721824889249,7041.386141413718
2275,286.506,1.353660632099312,7037.794532349541
2276,286.632,1.371904326361055,7040.383836419466
2277,286.758,1.34313332308242,7044.394398189082
2278,286.884,1.2687298493745451,7048.451869134346
