序号,时间(s),电压,阻抗
11855,1493.508,-0.9029184332508081,7357.412817058045
11856,1493.634,-0.9293569960365233,7358.949665793953
11857,1493.76,-0.9496015937832314,7357.035774333411
11858,1493.886,-0.9564676900291219,7346.075852719456
11859,1494.012,-0.9462476296053975,7353.849137057756
11860,1494.138,-0.9188697803153607,7353.0294601808655
11861,1494.264,-0.8772917718502706,7355.68536052649
11862,1494.39,-0.8265248479429564,7344.799322642596
11863,1494.516,-0.7726226682763517,7363.661567810795
11864,1494.642,-0.7218582251641262,7349.259643061947
11865,1494.768,-0.6801222488277264,7356.007816694811
11866,1494.894,-0.6523268378582981,7349.901184670284
11867,1495.02,-0.6415565095430436,7353.703328643654
11868,1495.146,-0.6480522845760777,7359.837677228771
11869,1495.272,-0.6685500738849462,7349.653104684023
11870,1495.398,-0.6965642137426588,7354.78183405037
11871,1495.525,-0.7238092331227309,7350.540633914936
11872,1495.65,-0.7423726570660193,7358.738810912523
11873,1495.776,-0.7468541797052255,7361.378445042299
11874,1495.902,-0.735689187393291,7356.059313036762
11875,1496.028,-0.7112749173700577,7358.866559429289
11876,1496.154,-0.6791103684154034,7353.9510396136675
11877,1496.28,-0.6465914716416875,7349.757219971163
11878,1496.406,-0.622020748759894,7355.899455957665
11879,1496.532,-0.6138062088121831,7362.3522951721025
11880,1496.658,-0.6293181951752754,7357.978152343569
11881,1496.784,-0.6730955129646022,7353.387297207319
11882,1496.91,-0.74492642045671,7352.615725593389
11883,1497.036,-0.8388948817502478,7357.439160167646
11884,1497.162,-0.9441433687379899,7361.640825874373
11885,1497.288,-1.0471982574361551,7357.203408315668
11886,1497.414,-1.135069959990849,7350.388361364832
11887,1497.54,-1.198309025519051,7363.967428231094
11888,1497.666,-1.2333621223048237,7359.544754195471
11889,1497.792,-1.2435721028742825,7354.90513141925
11890,1497.919,-1.2382815847031614,7358.389209208599
11891,1498.044,-1.2300782974783306,7353.691018960127
11892,1498.17,-1.2309822794870287,7357.277195627769
11893,1498.296,-1.2487713584070599,7359.163333217055
11894,1498.422,-1.2845421913370043,7351.87668504562
11895,1498.548,-1.3321882035572055,7356.817028547793
11896,1498.674,-1.3798775026532784,7351.271723133165
11897,1498.8,-1.4130431355537205,7361.648991929496
11898,1498.926,-1.4181221936023616,7359.026757570949
11899,1499.052,-1.3862514747724133,7349.441377667452
11900,1499.178,-1.3160721757516702,7357.417654769884
11901,1499.304,-1.2147292579715423,7350.566127060798
11902,1499.43,-1.0964287384278069,7356.042678367692
11903,1499.556,-0.9787384933738635,7356.755754623772
11904,1499.682,-0.8778618187870565,7357.478074191878
11905,1499.808,-0.8047086251000215,7351.202875373734
11906,1499.934,-0.7632510754741014,7353.541058668246
11907,1500.06,-0.751482073444092,7350.511817330611
11908,1500.186,-0.7639811178575654,7359.24116887571
11909,1500.312,-0.7944683882118793,7355.330407830285
11910,1500.438,-0.8371529796017099,7365.127727611426
11911,1500.564,-0.8867295062509254,7353.723666573742
11912,1500.69,-0.9377282646484377,7356.997575904953
11913,1500.816,-0.9840792091014119,7345.632638566991
11914,1500.942,-1.0193373540522392,7361.477919003137
11915,1501.068,-1.0375043093366372,7351.154019149989
11916,1501.194,-1.0341406145428444,7352.300795699264
11917,1501.32,-1.0075268095777958,7355.531533819189
11918,1501.446,-0.9597198787169212,7346.046428621889
11919,1501.572,-0.8972441058871707,7360.339693906198
11920,1501.698,-0.8309772011476269,7363.371243949654
11921,1501.823,-0.774804290000062,7357.415202317076
11922,1501.95,-0.7429000238525573,7340.423286309057
11923,1502.076,-0.7460212444734294,7358.479138230497
11924,1502.202,-0.7878434753761248,7350.007329192579
11925,1502.328,-0.8628117758887162,7354.386658166866
11926,1502.454,-0.9567118950544259,7357.098771583322
11927,1502.58,-1.0501383944789873,7346.717876915257
11928,1502.706,-1.1238207335660069,7345.299006844994
11929,1502.832,-1.1640081508328923,7355.772360920958
11930,1502.958,-1.1660645461505166,7353.668707959628
11931,1503.084,-1.1350779199905607,7360.714722312693
11932,1503.21,-1.0834241450281137,7353.697179543255
11933,1503.336,-1.0263448184055441,7356.566782187586
11934,1503.462,-0.9771941464278968,7358.172966374651
11935,1503.588,-0.9438925054466389,7356.50750319379
11936,1503.713,-0.9274708343869098,7357.18701065857
11937,1503.84,-0.922757150101834,7357.478483516247
11938,1503.966,-0.9205650775504396,7349.108215637087
11939,1504.092,-0.9104270228110856,7347.880960686688
11940,1504.218,-0.8831089223690616,7345.802448847572
11941,1504.343,-0.8326641462389598,7351.998748611883
11942,1504.47,-0.7580868667201687,7355.883492460351
11943,1504.596,-0.6643917145024608,7346.029391092368
11944,1504.722,-0.5625466933472362,7350.039960874497
11945,1504.848,-0.46773386487872304,7356.883884397152
11946,1504.973,-0.39603728435584445,7359.469806232881
11947,1505.1,-0.3604427954488706,7350.641544183877
11948,1505.225,-0.3674935025290954,7367.053841763563
11949,1505.352,-0.415847496923009,7352.598119825627
11950,1505.478,-0.4973142510414687,7352.890967001665
11951,1505.604,-0.5998907265210155,7353.9323886526
11952,1505.73,-0.711409922091054,7355.10725521404
11953,1505.855,-0.8222776874951958,7351.496723715863
11954,1505.982,-0.9264726248221253,7343.157096728271
11955,1506.108,-1.0209217958311008,7357.129309180558
11956,1506.234,-1.1039652875506796,7354.346632861288
11957,1506.36,-1.1737867517739715,7351.370546922092
11958,1506.486,-1.2275439804746324,7351.209053450712
11959,1506.611,-1.2615667516595035,7356.742304773845
11960,1506.737,-1.27251974641669,7349.2505950462655
11961,1506.864,-1.25904085227065,7357.746736590788
11962,1506.99,-1.223192518179058,7349.635471493955
11963,1507.115,-1.1711604015817738,7350.067321640227
11964,1507.241,-1.1129033840396692,7358.6716984133
11965,1507.367,-1.060691599116083,7351.430321458206
11966,1507.494,-1.0266694309229998,7344.338522285119
11967,1507.62,-1.019928740205082,7355.628450683725
11968,1507.745,-1.0439537387832212,7349.439719880816
11969,1507.871,-1.0953672746510201,7355.989868828344
11970,1507.998,-1.164584095179422,7354.446421822812
11971,1508.123,-1.2383515720311098,7347.25922713092
11972,1508.249,-1.3033563608135192,7352.431304205345
11973,1508.375,-1.349496175978237,7359.217251083353
11974,1508.501,-1.3715452286518426,7353.817980023603
11975,1508.627,-1.368760425425442,7355.833734971462
11976,1508.754,-1.3429890852280146,7354.002625878105
11977,1508.879,-1.2965418561861954,7350.020369930054
11978,1509.005,-1.2311215841084409,7345.261466048438
11979,1509.132,-1.1483335396608911,7353.480033278541
11980,1509.257,-1.0511662859263617,7349.96040973426
11981,1509.383,-0.9451774182344468,7346.984918966034
11982,1509.509,-0.838473284637698,7352.281348492998
11983,1509.635,-0.7405269986949603,7352.179851224807
11984,1509.761,-0.66051646616778,7352.074663350075
11985,1509.887,-0.6057851801293046,7352.71551570026
11986,1510.013,-0.5806141173638816,7348.15598032437
11987,1510.139,-0.5852805171615231,7354.437805750834
11988,1510.265,-0.615548907193468,7353.299391383728
11989,1510.391,-0.6630303751074844,7348.5403552461
11990,1510.517,-0.7167972185507984,7345.481450645482
11991,1510.643,-0.7660821200387764,7367.132529784402
11992,1510.769,-0.8031657861888621,7353.975382505437
11993,1510.895,-0.8252180690554142,7349.523586731672
11994,1511.021,-0.8342619686136027,7354.613493430039
11995,1511.147,-0.8354304780923055,7342.021730088737
11996,1511.273,-0.8345682612468728,7351.772049563423
11997,1511.399,-0.8362896159400899,7352.274467345364
11998,1511.525,-0.8429472834447902,7348.432035141615
11999,1511.652,-0.8543712306355754,7356.054346374191
12000,1511.777,-0.8681683167882757,7355.439228758924
12001,1511.903,-0.8805655701744073,7355.526865298541
12002,1512.029,-0.8877799041919588,7357.578545001682
12003,1512.155,-0.8876075579597246,7352.955843727376
12004,1512.281,-0.8805993472849845,7357.013866396564
12005,1512.407,-0.8701608732607339,7354.775231306409
12006,1512.533,-0.8613284086872819,7358.264501895273
12007,1512.659,-0.8586379148303223,7354.477775928347
12008,1512.785,-0.8640497015320214,7351.609409715575
12009,1512.911,-0.8759489563455028,7354.266835591703
12010,1513.037,-0.8896993308487876,7361.150582629244
12011,1513.163,-0.8994021842148234,7352.795782812211
12012,1513.289,-0.8999509283505696,7354.655510635772
12013,1513.415,-0.8884881699242321,7352.464868890897
12014,1513.541,-0.8648788213001093,7359.162727373347
12015,1513.667,-0.831408835842816,7353.494869827678
12016,1513.793,-0.7921706382488638,7351.096929687363
12017,1513.919,-0.7523830191810292,7362.548348335245
12018,1514.045,-0.7175578475644687,7351.791944058692
12019,1514.171,-0.6924229654924194,7353.205057028471
12020,1514.297,-0.6798754978894201,7352.088408170058
12021,1514.423,-0.680512524165498,7356.872578434054
12022,1514.549,-0.6930628393517381,7344.036992109214
12023,1514.675,-0.7154952545374732,7350.498166608152
12024,1514.801,-0.7462156398985759,7357.249873291856
12025,1514.927,-0.7848079020907083,7351.276364699737
12026,1515.053,-0.8320329374645716,7355.247014884463
12027,1515.179,-0.8890573944837591,7348.833955597666
12028,1515.305,-0.9561090773650411,7352.444325072152
12029,1515.431,-1.0309719274363836,7358.76021316678
12030,1515.557,-1.1079041241425551,7352.717849952822
12031,1515.683,-1.1776016198786763,7337.639395480951
12032,1515.809,-1.2286106501934637,7349.094609727755
12033,1515.935,-1.2500278646225127,7355.9977249216545
12034,1516.061,-1.2345917105284154,7356.510833660084
12035,1516.187,-1.1808777764417238,7351.8368944430995
12036,1516.313,-1.0936898012660976,7360.592795326539
12037,1516.439,-0.9826777900664881,7358.8252614267185
12038,1516.565,-0.8599957585012106,7348.177172329922
12039,1516.691,-0.7379433761071804,7349.336084470568
12040,1516.817,-0.6271747584963568,7351.917780542988
12041,1516.943,-0.5356592886001722,7349.908450254704
12042,1517.069,-0.46834925627731233,7349.766316730488
12043,1517.195,-0.42734832873207584,7351.823293980732
12044,1517.321,-0.4122380294551151,7348.45404865109
12045,1517.447,-0.42024743596566866,7353.828894939822
12046,1517.573,-0.44621963815895144,7355.656131025316
12047,1517.699,-0.48267761637812945,7344.71413369347
12048,1517.825,-0.5204478352864965,7354.344760751123
12049,1517.951,-0.5501066528560955,7357.617385146186
12050,1518.077,-0.5640907465650467,7356.701188354369
12051,1518.203,-0.5589238403099975,7359.588561157186
12052,1518.329,-0.5368084782974482,7345.836613183157
12053,1518.455,-0.5058612414805295,7355.288199813895
12054,1518.581,-0.47860066846906063,7359.274697096084
12055,1518.707,-0.468873802947109,7357.068522902734
12056,1518.832,-0.487973891374065,7359.007979450689
12057,1518.959,-0.5410669216927946,7343.788682370899
12058,1519.085,-0.6251605956726309,7358.549872861171
12059,1519.21,-0.7295493099530608,7355.767956318524
12060,1519.337,-0.8387722789713419,7358.722038590573
12061,1519.463,-0.9369596043981001,7357.780508989102
12062,1519.589,-1.0118317957876612,7352.020569350388
12063,1519.715,-1.0570276815421082,7352.501934057189
12064,1519.841,-1.072412817210341,7358.066963525878
12065,1519.967,-1.0627772481655482,7358.288073814341
12066,1520.093,-1.0356564450855938,7354.808901297589
12067,1520.219,-0.9991574778063534,7354.976224197351
12068,1520.344,-0.9605941460812532,7356.441832083125
12069,1520.47,-0.9261609989488626,7350.656688507353
12070,1520.597,-0.9011000939924699,7350.864117383609
12071,1520.722,-0.8895722325839315,7352.866203412738
12072,1520.849,-0.8939386614074423,7358.94158741991
12073,1520.974,-0.9138318019695938,7353.276219851761
12074,1521.101,-0.9456994587809147,7357.103468596503
12075,1521.226,-0.9833670729111528,7347.2051310137
12076,1521.353,-1.0196899131911674,7355.250037496627
12077,1521.479,-1.048749105238581,7359.072313115156
12078,1521.605,-1.0676713860303,7357.835823813374
12079,1521.73,-1.0772992042036684,7344.648859001272
12080,1521.857,-1.0814365700743895,7348.446380409437
12081,1521.983,-1.0849463571397284,7341.451887499791
12082,1522.109,-1.0914258851735283,7352.9483579328125
12083,1522.234,-1.101370793538728,7348.012830052757
12084,1522.36,-1.1115313092535106,7357.003119534861
12085,1522.486,-1.1157178094234357,7351.695382537083
12086,1522.613,-1.106822776517832,7355.945783790271
12087,1522.739,-1.0793775468479048,7352.227032130908
12088,1522.864,-1.0317441042310704,7347.837072751344
12089,1522.991,-0.967244585718334,7361.901294310032
12090,1523.117,-0.8939628042331318,7363.462833814077
12091,1523.242,-0.8232433214942714,7347.451618427902
12092,1523.368,-0.767076543942435,7350.954666138949
12093,1523.495,-0.7349143783707626,7351.454116238402
12094,1523.62,-0.7309785850422443,7354.473717510182
12095,1523.746,-0.753249387698267,7353.115631363055
12096,1523.872,-0.7946724536826808,7348.538050687374
12097,1523.998,-0.8460327245361102,7350.922471559616
12098,1524.124,-0.8991391719279161,7352.032558482172
12099,1524.25,-0.9489446404314434,7363.928985391149
12100,1524.376,-0.9939684029482412,7358.235579866639
12101,1524.503,-1.0353307267683638,7355.741729972207
12102,1524.629,-1.075128842651361,7355.7986147514575
12103,1524.754,-1.1146932344020861,7358.138105838246
12104,1524.88,-1.1530981204052941,7356.355562643354
12105,1525.006,-1.1864711699054407,7352.565176604525
12106,1525.132,-1.2086157301896359,7352.772215089122
12107,1525.258,-1.2128512586811324,7344.6677760691
12108,1525.384,-1.1943287164321785,7356.580055343658
12109,1525.51,-1.1519695133616084,7348.150977306238
12110,1525.637,-1.0894507151975203,7348.595196212134
12111,1525.762,-1.0149627504874033,7346.259220453211
12112,1525.888,-0.9397864219668273,7348.58479236954
12113,1526.014,-0.8760780413015302,7355.532441238714
12114,1526.14,-0.8344444135407963,7358.240682680285
12115,1526.266,-0.8218761002360169,7357.85250967306
12116,1526.392,-0.8404917292038702,7353.358488143689
12117,1526.518,-0.8873446454819525,7351.715467023146
12118,1526.644,-0.9552041977128898,7354.046346124895
12119,1526.77,-1.0338889286257897,7356.01472345132
12120,1526.896,-1.1116949968259164,7348.125648614818
12121,1527.022,-1.1767975241285729,7344.797278481734
12122,1527.148,-1.218852725372934,7353.212710707853
12123,1527.274,-1.230931006887891,7355.232074560138
12124,1527.4,-1.2113306467501292,7360.901399371623
12125,1527.526,-1.1643364873041846,7351.662786360836
12126,1527.652,-1.0992360758714697,7345.003025391862
12127,1527.778,-1.0278220750790066,7355.916924877224
12128,1527.904,-0.9614577612323735,7357.313194045565
12129,1528.03,-0.9089288599875973,7357.252552846271
12130,1528.156,-0.8757218788065236,7355.027182716071
12131,1528.282,-0.8644961618291885,7348.764958612357
12132,1528.408,-0.8759205674285655,7348.465389642147
12133,1528.534,-0.9090766604430812,7357.540124459927
12134,1528.66,-0.9611674176884116,7361.459565629123
12135,1528.786,-1.0268663974090495,7355.346425881223
12136,1528.912,-1.0979597170070836,7357.011770635646
12137,1529.038,-1.1638957186046823,7357.428337582787
12138,1529.164,-1.2134828242162838,7352.915587617471
12139,1529.29,-1.2373683940395734,7347.720267433973
12140,1529.416,-1.2303971466436274,7352.502619266524
12141,1529.542,-1.1928655832175177,7354.698837162776
12142,1529.668,-1.1301886324793777,7356.526995797033
12143,1529.794,-1.051286210908741,7356.812149110975
12144,1529.92,-0.9665575775804257,7353.349583987326
12145,1530.046,-0.8862743885161731,7356.170838244613
12146,1530.172,-0.8196491546974192,7350.890639583566
12147,1530.298,-0.7742487555841944,7347.569428608784
12148,1530.424,-0.7553726955496082,7348.316083932031
12149,1530.55,-0.7653623449770205,7356.035672975676
12150,1530.676,-0.8029795504050103,7349.162249092829
12151,1530.802,-0.8629926215459857,7353.771896419672
12152,1530.928,-0.9362950705810492,7355.376444802684
12153,1531.054,-1.0110255887884945,7349.120431888824
12154,1531.18,-1.0747907410638848,7346.844599926094
12155,1531.306,-1.1174212069940446,7335.969777827138
12156,1531.432,-1.1333199687276052,7361.096536622018
12157,1531.558,-1.1225919301556815,7351.092517733761
12158,1531.684,-1.090569942735218,7355.600206940854
12159,1531.81,-1.0459041543219412,7348.688566533788
12160,1531.936,-0.9979732824345668,7351.88535101007
12161,1532.062,-0.9547133913275198,7357.041575550516
12162,1532.188,-0.9216704487390692,7352.550936273876
12163,1532.314,-0.9022658929401791,7349.7876329401715
12164,1532.44,-0.8985613461095248,7346.444460379049
12165,1532.566,-0.9117172004788643,7357.22427593069
12166,1532.692,-0.9417449523612914,7351.64979637328
12167,1532.818,-0.9867047296841354,7354.380933590804
12168,1532.944,-1.0419786020450643,7362.515850997901
12169,1533.07,-1.1003896357606269,7355.502442857004
12170,1533.196,-1.1535018232110363,7349.607316620942
12171,1533.322,-1.1936658386277694,7342.632269498711
12172,1533.448,-1.2158730870597392,7353.8198264276125
12173,1533.574,-1.218612891699643,7355.051128876203
12174,1533.7,-1.2035404878000289,7354.8862678413025
12175,1533.826,-1.174399407457532,7358.455759912829
12176,1533.952,-1.1359011330548618,7358.853761989889
12177,1534.078,-1.0930236975870569,7354.163298470904
12178,1534.204,-1.0506734098150559,7358.339672681847
12179,1534.329,-1.0133054621580684,7359.234084913756
12180,1534.456,-0.9842078664062446,7356.630764611954
12181,1534.582,-0.9645917295755609,7347.330308356149
12182,1534.708,-0.9530065705914328,7355.87166791304
12183,1534.834,-0.9455845815628439,7352.016871997536
12184,1534.96,-0.9372055714231704,7349.44608286277
12185,1535.086,-0.9231802614559881,7354.317067816979
12186,1535.212,-0.9008132637812223,7350.679751760663
12187,1535.338,-0.870320882862119,7355.43860590019
12188,1535.464,-0.8348789333360938,7355.733464160094
12189,1535.59,-0.7998171450268078,7356.619404997406
12190,1535.716,-0.7710969891941669,7355.726223066248
12191,1535.842,-0.7533965725015898,7347.961283482882
12192,1535.967,-0.7484556356123624,7345.018116722856
12193,1536.094,-0.7544883464791626,7355.394687389221
12194,1536.22,-0.7670987651860417,7346.859391971807
12195,1536.346,-0.7813565218779651,7358.099900393496
12196,1536.472,-0.7940343473873318,7352.707377127875
12197,1536.597,-0.8049196601618295,7347.359579102663
12198,1536.723,-0.8166314987094692,7351.359607755594
12199,1536.85,-0.8331543682019777,7347.738896437948
12200,1536.976,-0.8578736079432108,7352.091155858745
12201,1537.101,-0.892009712251178,7350.07500965468
12202,1537.227,-0.9340359198575233,7346.9623105711635
12203,1537.353,-0.9800994621262927,7352.176481673092
12204,1537.48,-1.0249694094393642,7349.128452520514
12205,1537.605,-1.0629747498078963,7353.951793137083
12206,1537.731,-1.0887715341250699,7351.868094076339
12207,1537.858,-1.0981157975384326,7344.042930490045
12208,1537.983,-1.088758644500001,7342.088864249424
12209,1538.11,-1.061262258358182,7347.321216812245
12210,1538.235,-1.0192997469216052,7354.562744145892
12211,1538.361,-0.9690293319911857,7347.429811806588
12212,1538.487,-0.9174811320029024,7349.546589587443
12213,1538.613,-0.8704905036937902,7358.676356742996
12214,1538.739,-0.8311664367204492,7345.8262031119775
12215,1538.865,-0.7997090241674503,7352.573140388366
12216,1538.991,-0.7746055461537811,7350.728939017322
12217,1539.117,-0.7544116920818533,7349.108635847895
12218,1539.244,-0.7389902583607667,7360.5358586432785
12219,1539.37,-0.7293952901688237,7349.403989534845
12220,1539.495,-0.7264212728769157,7352.426510895559
12221,1539.621,-0.7287563738452003,7348.256158667914
12222,1539.747,-0.732063294615719,7358.691471515192
12223,1539.873,-0.7297987988798682,7346.114997874037
12224,1539.999,-0.7154927971611612,7350.131726882872
12225,1540.125,-0.6853736308421305,7355.703257850782
12226,1540.251,-0.6402177892096468,7344.983414285044
12227,1540.377,-0.585843119550139,7353.457769783664
12228,1540.503,-0.5321118040458003,7350.360022186766
12229,1540.629,-0.4905721684163226,7358.007845618838
12230,1540.755,-0.47129357723102483,7352.921843153084
12231,1540.881,-0.47995675684370304,7354.336654421735
12232,1541.007,-0.5163112487316125,7348.286550353993
12233,1541.133,-0.5745087419685747,7353.326720669495
12234,1541.259,-0.6450038185110729,7349.981102071228
12235,1541.385,-0.7171761393022204,7351.345355670722
12236,1541.511,-0.7816948218836155,7353.812936258974
12237,1541.637,-0.8318789781896925,7354.442577020611
12238,1541.763,-0.8638646573900383,7349.069887579941
12239,1541.89,-0.8759997961337151,7348.50448734452
12240,1542.015,-0.8681114991172697,7352.630249002424
12241,1542.141,-0.8410215814791434,7358.967652136169
12242,1542.267,-0.7963362521705104,7354.65882966611
12243,1542.393,-0.7364522018093087,7353.307855268803
12244,1542.519,-0.6647682993503818,7354.784293020483
12245,1542.645,-0.5860381255093454,7356.700199819748
12246,1542.771,-0.5066916480339495,7344.785127371759
12247,1542.897,-0.4348759729865758,7350.728720010029
12248,1543.023,-0.3799119227795246,7344.926174228872
12249,1543.149,-0.35096054110675956,7345.126719520516
12250,1543.275,-0.35502371793569903,7349.0641923760595
12251,1543.401,-0.39475124343734835,7352.311305539841
12252,1543.527,-0.46670800106516463,7354.169175443396
12253,1543.653,-0.5608369657334668,7349.121973140745
12254,1543.779,-0.6617708555787916,7349.092664123941
12255,1543.905,-0.7521228299798816,7353.606074516708
12256,1544.031,-0.8169782654534785,7346.960873398637
12257,1544.157,-0.8480596274064982,7345.552405083528
12258,1544.283,-0.8459789040184259,7347.886296710742
12259,1544.409,-0.8197068480832727,7352.141442348532
12260,1544.535,-0.7834760312033227,7347.311101437833
12261,1544.661,-0.7522411754307298,7354.931450223989
12262,1544.787,-0.7372541611467951,7355.141566743722
12263,1544.913,-0.7432472142268478,7352.3770695220255
12264,1545.039,-0.76810656023308,7350.608201406232
12265,1545.165,-0.8048538251279642,7349.768174728032
12266,1545.291,-0.8448050156735963,7348.787890305294
12267,1545.417,-0.8805501197910782,7347.066946400298
12268,1545.543,-0.9078255995414828,7346.808256663397
12269,1545.669,-0.9259392203824431,7348.416885509134
12270,1545.795,-0.9368861613527104,7349.702504954304
12271,1545.921,-0.9436440424951441,7350.154539509863
12272,1546.047,-0.9483210073230992,7350.931588562002
12273,1546.173,-0.9508666221537772,7340.087922989976
12274,1546.299,-0.9489291088275645,7344.571301762736
12275,1546.425,-0.9389984494745042,7355.800094283453
12276,1546.551,-0.918248885815298,7355.129021651032
12277,1546.677,-0.8860139549658224,7349.593776230997
12278,1546.803,-0.8441295207300564,7347.124481824969
12279,1546.929,-0.7962789293322888,7358.724440394082
12280,1547.055,-0.7471477918089099,7348.676993544192
12281,1547.181,-0.7020448530426712,7360.342999251138
12282,1547.307,-0.6668990401419143,7349.180953705504
12283,1547.433,-0.6479821688175249,7352.435199438059
12284,1547.559,-0.650854425226535,7358.915421583649
12285,1547.685,-0.6787002424820335,7355.374869929386
12286,1547.812,-0.7308145221784381,7353.021671818094
12287,1547.937,-0.8020259476448653,7353.811206588232
12288,1548.063,-0.8832917640220357,7349.307662573731
12289,1548.189,-0.9630924256129881,7345.98115817402
12290,1548.315,-1.0291660609637754,7355.900901442765
12291,1548.441,-1.0704899123319782,7359.116461795974
12292,1548.566,-1.07961997349372,7354.404099951256
12293,1548.693,-1.0551368076925238,7345.897856908187
12294,1548.819,-1.0032928878738507,7344.375499508011
12295,1548.945,-0.937691200277819,7342.902659263797
12296,1549.071,-0.8763711343958465,7345.670859398962
12297,1549.197,-0.836810919647664,7347.578390193773
12298,1549.323,-0.8304317070103269,7346.928404736355
12299,1549.449,-0.8586669727360103,7348.082482976389
12300,1549.575,-0.9122981681674874,7348.895939084015
12301,1549.701,-0.9745605293823556,7353.32355232826
12302,1549.827,-1.0268982905758033,7346.603162418238
12303,1549.953,-1.055041625654185,7361.9209577545425
12304,1550.079,-1.0530291716133624,7345.551268280004
12305,1550.205,-1.0239094471487262,7348.394099429096
12306,1550.331,-0.9774170489910254,7337.102978731872
12307,1550.457,-0.9260839775172874,7346.357022465543
12308,1550.583,-0.881521861513461,7357.102290810835
12309,1550.709,-0.8520765221551725,7352.848302507781
12310,1550.834,-0.842190436310619,7349.395345377052
12311,1550.961,-0.8530718885128128,7347.224287730543
12312,1551.087,-0.8838730173651835,7352.971524684768
12313,1551.212,-0.9325885246824307,7352.107420522918
12314,1551.339,-0.9962963091114141,7347.031468402316
12315,1551.465,-1.0709464125636865,7351.4257284139185
12316,1551.59,-1.1512518498731266,7351.584613280045
12317,1551.716,-1.231116466637312,7352.207226486119
12318,1551.843,-1.3046186308470482,7341.103340818695
12319,1551.969,-1.3671723695912124,7351.435854358611
12320,1552.095,-1.41631079555368,7346.261706377033
12321,1552.22,-1.4516646603076508,7349.119681984944
12322,1552.347,-1.474103728769051,7343.038237357997
12323,1552.473,-1.4844553328760763,7352.027040996716
12324,1552.599,-1.482453441501676,7350.972479831897
12325,1552.725,-1.4665036214846376,7348.887969113778
12326,1552.851,-1.4345482274472456,7354.469120223652
12327,1552.977,-1.3858659825262094,7344.092606756847
12328,1553.103,-1.3230693035315408,7350.42086008105
12329,1553.229,-1.2531158575207444,7351.084874641666
12330,1553.354,-1.1863840654624163,7351.82544723804
12331,1553.481,-1.1339232768953085,7348.825359147929
12332,1553.606,-1.1040998335087335,7345.252187781902
12333,1553.733,-1.1001470996166525,7348.900935738156
12334,1553.859,-1.1195648424153481,7348.6060814305665
12335,1553.985,-1.1554390094240394,7352.212035672033
12336,1554.11,-1.1990070407705937,7348.7112156799585
12337,1554.237,-1.2423988455598964,7347.71317133326
12338,1554.362,-1.2805350780329485,7341.004309825226
12339,1554.489,-1.3116076452506882,7345.126387195546
12340,1554.615,-1.3361978920368274,7350.903896077684
12341,1554.74,-1.3556358677524178,7348.066417394933
12342,1554.866,-1.370421382213283,7350.337782506422
12343,1554.992,-1.379306225130363,7349.432206175828
12344,1555.118,-1.3791692544507017,7345.594329234528
12345,1555.244,-1.365505686059058,7351.906311863589
12346,1555.37,-1.333379033665694,7344.858934686504
12347,1555.497,-1.2788160551831875,7350.260665758188
12348,1555.622,-1.2005753659207619,7349.287241251909
12349,1555.748,-1.1019527782624718,7343.781154775725
12350,1555.874,-0.99194498282535,7353.068720243938
12351,1556.001,-0.884928388981281,7348.274828090057
12352,1556.126,-0.7983292900182403,7343.277191815338
12353,1556.252,-0.7486248536435052,7344.751554559672
12354,1556.378,-0.7469480770383765,7348.281287011986
12355,1556.504,-0.7958610215109951,7346.562188281156
12356,1556.63,-0.8882830240296868,7342.035948029207
12357,1556.756,-1.0086515564909502,7344.967270383384
12358,1556.882,-1.1358380382355122,7338.913372994077
12359,1557.008,-1.2472234610882529,7349.829593732343
12360,1557.134,-1.3232618654868402,7352.818222411326
12361,1557.26,-1.351644920605209,7350.253390061563
12362,1557.386,-1.3300625166165523,7353.383415890362
12363,1557.512,-1.266752782572866,7343.589999757282
12364,1557.638,-1.17850989789776,7344.952851792482
12365,1557.764,-1.086454639095945,7344.696951973399
12366,1557.89,-1.0105887062901018,7349.802954205437
12367,1558.016,-0.9647156936052081,7343.626012774445
12368,1558.143,-0.9533296612107807,7339.289675863506
12369,1558.268,-0.9713817337811768,7335.068434716032
12370,1558.395,-1.006735851316829,7344.149674202316
12371,1558.52,-1.044174694262515,7352.489837875626
12372,1558.646,-1.069474085024686,7348.9111779049
12373,1558.772,-1.0724281805654674,7341.975063844593
12374,1558.898,-1.0484406776662127,7352.050922453978
12375,1559.024,-0.9988548186489612,7348.598756264171
12376,1559.15,-0.9303053788872495,7350.447453022117
12377,1559.276,-0.8532784805823453,7343.190535798592
12378,1559.402,-0.7801136524957256,7334.584060792097
12379,1559.528,-0.7228487733857922,7354.360647678164
12380,1559.654,-0.6913374010108707,7347.523009742405
12381,1559.78,-0.6918920607208242,7344.404929872519
12382,1559.906,-0.7264687310544156,7345.635672486143
12383,1560.032,-0.7922972187184355,7349.778037380346
12384,1560.158,-0.881976353303067,7345.192304442047
12385,1560.284,-0.984231417870272,7341.195395178262
12386,1560.41,-1.0854693526262071,7350.692331579483
12387,1560.536,-1.1719314665302465,7337.4572045599425
12388,1560.662,-1.2319486914388238,7339.550497538163
12389,1560.788,-1.2577799865036579,7348.352676836484
12390,1560.914,-1.2466863075488313,7342.764496794093
12391,1561.04,-1.2011400691463956,7342.925052894238
12392,1561.166,-1.1283147779101397,7351.175304562182
12393,1561.292,-1.039081026920112,7342.354132782698
